2024-05-09,217,320470
2024-05-13,217,219210
2024-05-14,217,219070
2024-05-16,217,217650
2024-05-17,217,216750
2024-05-20,217,216730
2024-05-22,217,202060
2024-05-23,217,206960
2024-05-24,217,211540
2024-05-27,217,213850
2024-05-28,217,213840
2024-05-29,217,258220
2024-05-30,217,249040
2024-05-31,217,248950
2024-06-03,217,246070
2024-06-05,217,245920
2024-06-06,217,133030
2024-06-12,217,132330
2024-06-13,217,117410
2024-06-18,217,112430
2024-06-20,217,105460
2024-06-25,217,121900
2024-06-26,217,110380
2024-06-28,217,130310
2024-07-03,217,130220
2024-07-05,217,124650
2024-07-08,217,114890
2024-07-09,217,110540
2024-07-10,217,110670
2024-07-11,217,110570
2024-07-12,217,114860
2024-07-15,217,114660
2024-07-18,217,114650
2024-07-19,217,114640
2024-07-26,217,114840
2024-07-29,217,114740
2024-07-31,217,127420
2024-08-01,217,126420
2024-08-02,217,118730
2024-08-05,217,109810
2024-08-06,217,113100
2024-08-07,217,37270
2024-08-08,217,37370
2024-08-09,217,41200
2024-08-12,217,98080
2024-08-13,217,98130
2024-08-16,217,97810
2024-08-19,217,97800
2024-08-20,217,102100
2024-08-26,217,83720
2024-08-30,217,89720
2024-09-02,217,72900
2024-09-03,217,84910
2024-09-04,217,84900
2024-09-09,217,90900
2024-09-10,217,82080
2024-09-11,217,81540
2024-09-16,217,65540
2024-09-19,217,65550
2024-09-23,217,65680
2024-09-24,217,58050
2024-09-27,217,47050
2024-10-02,217,108490
2024-10-03,217,103910
2024-10-09,217,42770
2024-10-10,217,43160
2024-10-16,217,43440
2024-10-17,217,53440
2024-10-18,217,403440
2024-10-21,217,90610
2024-10-22,217,106620
2024-10-23,217,58240
2024-10-25,217,60880
2024-10-29,217,60890
2024-10-30,217,68180
2024-10-31,217,76600
2024-11-04,217,81200
2024-11-05,217,76660
2024-11-06,217,66910
2024-11-07,217,62550
2024-11-08,217,99680
2024-11-11,217,81630
2024-11-12,217,81640
2024-11-13,217,65430
2024-11-14,217,80730
2024-11-15,217,67840
2024-11-18,217,43710
2024-11-19,217,32040
2024-11-21,217,31170
2024-11-26,217,25850
2024-11-27,217,20490
2024-11-28,217,17220
2024-12-02,217,32360
2024-12-03,217,35860
2024-12-05,217,29430
2024-12-06,217,22310
2024-12-09,217,29110
2024-12-10,217,880
2024-12-11,217,3880
2024-12-12,217,3920
2024-12-18,217,3950
2024-12-19,217,3810
2024-12-20,217,2410
2024-12-23,217,610
2024-12-27,217,6100
2024-12-30,217,8000
2025-01-02,217,71800
2025-01-03,217,71760
2025-01-08,217,343775
2025-01-09,217,335175
2025-01-10,217,217150
2025-01-13,217,294641
2025-01-15,217,294516
2025-01-16,217,285516
2025-01-17,217,286541
2025-01-21,217,358113
2025-01-22,217,692177
2025-01-23,217,576913
2025-01-27,217,487630
2025-02-03,217,495630
2025-02-04,217,399304
2025-02-05,217,213987
2025-02-06,217,123488
2025-02-07,217,117940
2025-02-12,217,40240
2025-02-13,217,63240
2025-02-14,217,38240
2025-02-18,217,39640
2025-02-19,217,38240
2025-02-20,217,64440
2025-02-21,217,11740
2025-02-25,217,11940
2025-02-26,217,168600
2025-02-27,217,118507
2025-02-28,217,63507
2025-03-03,217,41207
2025-03-04,217,110107
2025-03-05,217,169000
2025-03-06,217,25407
2025-03-10,217,112907
2025-03-11,217,145207
2025-03-12,217,137507
2025-03-13,217,69907
2025-03-14,217,35607
2025-03-17,217,19807
2025-03-18,217,9607
2025-03-20,217,100107
2025-03-24,217,100507
2025-03-26,217,9500
2025-03-31,217,67300
2025-04-01,217,29900
2025-04-02,217,28100
2025-04-03,217,17900
2025-04-09,217,51300
2025-04-10,217,2400
2025-04-15,217,3100
2025-04-16,217,26000
2025-04-17,217,38200
2025-04-22,217,26000
2025-04-23,217,36400
2025-04-24,217,38000
2025-04-25,217,83500
2025-04-28,217,74000
2025-04-29,217,74900
2025-04-30,217,75400
2025-05-02,217,75807
2024-08-08,223,1000
2024-12-27,223,10000
2025-03-12,223,20000
2024-12-09,239,30
2024-12-12,239,0
2024-05-03,243,7900
2024-05-08,243,9840
2024-05-09,243,9960
2024-05-13,243,11360
2024-05-14,243,11830
2024-05-16,243,13390
2024-05-17,243,14420
2024-05-20,243,14440
2024-05-22,243,37040
2024-05-23,243,37160
2024-05-29,243,37900
2024-05-30,243,37920
2024-05-31,243,38010
2024-06-03,243,38040
2024-06-05,243,38190
2024-06-12,243,38890
2024-06-19,243,31190
2024-06-25,243,8690
2024-07-02,243,8830
2024-07-03,243,8920
2024-07-05,243,8990
2024-07-09,243,9440
2024-07-10,243,9550
2024-07-15,243,9750
2024-08-02,243,9840
2024-08-07,243,10140
2024-08-08,243,10240
2024-09-02,243,10370
2024-09-03,243,10460
2024-09-23,243,10330
2024-10-03,243,10410
2024-10-18,243,10510
2024-10-21,243,10310
2024-10-23,243,9690
2024-10-24,243,8690
2024-10-25,243,8790
2024-10-31,243,8890
2024-11-04,243,8960
2024-11-05,243,9060
2024-11-13,243,9160
2024-11-14,243,10160
2024-11-18,243,10170
2024-11-28,243,10360
2024-12-11,243,11160
2024-12-19,243,11260
2024-12-20,243,11540
2024-12-27,243,115400
2025-01-08,243,115936
2025-01-10,243,110936
2025-01-20,243,111336
2025-02-03,243,103336
2025-02-04,243,104031
2025-02-05,243,104131
2025-02-12,243,114631
2025-02-14,243,116631
2025-02-19,243,117931
2025-02-26,243,117531
2025-02-28,243,108631
2025-03-04,243,102631
2025-03-12,243,103131
2025-03-31,243,103731
2025-04-02,243,120131
2025-04-11,243,129631
2025-04-16,243,128631
2025-04-17,243,116431
2025-04-24,243,114431
2025-04-25,243,113431
2025-04-28,243,122931
2025-04-29,243,122431
2025-04-30,243,121931
2025-05-02,243,119131
2024-05-28,283,10
2024-07-12,283,210
2024-07-19,283,220
2024-07-26,283,120
2024-07-31,283,110
2024-08-07,283,60
2024-12-27,283,600
2024-05-06,293,10
2024-05-29,293,30
2024-07-19,293,20
2024-12-27,293,200
2024-05-03,325,200
2024-06-14,325,0
2024-12-19,412,40
2024-12-27,412,900
2025-01-10,412,1270
2025-02-04,412,2100
2025-03-12,412,2700
2024-09-04,426,10
2024-11-12,426,0
2025-03-07,458,166300
2024-06-13,460,20000
2024-06-18,460,24980
2024-06-20,460,16300
2024-06-24,460,20120
2024-06-26,460,31640
2024-07-05,460,37040
2024-07-08,460,46720
2024-07-09,460,51190
2024-07-12,460,46900
2024-07-25,460,50640
2024-08-02,460,58240
2024-08-05,460,62160
2024-08-07,460,97450
2024-08-08,460,144530
2024-08-12,460,97370
2024-08-20,460,93070
2024-09-02,460,109760
2024-09-10,460,118580
2024-10-09,460,134290
2024-11-26,460,131770
2024-12-06,460,134380
2024-12-09,460,148410
2024-12-11,460,151910
2024-12-27,460,1519100
2025-01-02,460,1450300
2025-01-08,460,1180688
2025-01-10,460,1298343
2025-01-13,460,1220952
2025-01-21,460,1153180
2025-01-22,460,106285
2025-01-23,460,131336
2025-01-27,460,155943
2025-02-04,460,147302
2025-02-05,460,36560
2025-02-06,460,6009
2025-02-27,460,9
2025-02-28,460,8909
2025-03-06,460,609
2025-03-14,460,31509
2025-03-20,460,609
2025-03-31,460,42209
2025-04-11,460,32209
2024-05-03,1077,431780
2024-05-06,1077,427200
2024-05-09,1077,431770
2024-05-13,1077,431620
2024-05-14,1077,431590
2024-05-16,1077,431440
2024-05-17,1077,431310
2024-05-22,1077,428190
2024-05-23,1077,423490
2024-05-24,1077,418910
2024-05-29,1077,423910
2024-05-30,1077,433070
2024-06-03,1077,433370
2024-06-06,1077,439170
2024-06-14,1077,437920
2024-06-18,1077,437830
2024-06-19,1077,445350
2024-06-20,1077,448370
2024-06-24,1077,444550
2024-06-25,1077,452260
2024-06-27,1077,451960
2024-06-28,1077,432030
2024-07-02,1077,431890
2024-07-09,1077,411500
2024-07-10,1077,411050
2024-07-12,1077,407460
2024-07-19,1077,407470
2024-07-25,1077,403730
2024-07-26,1077,403630
2024-07-29,1077,403730
2024-07-31,1077,411070
2024-08-05,1077,411160
2024-08-06,1077,0
2024-08-07,1077,6820
2024-08-08,1077,200
2024-08-09,1077,0
2024-08-12,1077,20900
2024-08-21,1077,20910
2024-08-28,1077,21910
2024-09-24,1077,29550
2024-10-02,1077,53500
2024-10-03,1077,57720
2024-10-09,1077,53790
2024-10-18,1077,80790
2024-10-21,1077,93720
2024-10-22,1077,120840
2024-10-23,1077,129840
2024-10-24,1077,130840
2024-10-30,1077,126340
2024-10-31,1077,117820
2024-11-04,1077,113010
2024-11-08,1077,95490
2024-11-14,1077,49260
2024-11-15,1077,46380
2024-11-18,1077,46370
2024-11-28,1077,46180
2024-12-02,1077,31040
2024-12-03,1077,20670
2024-12-09,1077,21280
2024-12-10,1077,0
2024-12-11,1077,11500
2024-12-27,1077,114500
2025-01-02,1077,79400
2025-01-08,1077,67400
2025-01-09,1077,64400
2025-01-10,1077,69400
2025-01-17,1077,68375
2025-01-20,1077,67975
2025-01-22,1077,181679
2025-01-23,1077,178679
2025-02-04,1077,169184
2025-02-05,1077,148772
2025-02-06,1077,177384
2025-02-12,1077,244584
2025-02-26,1077,308384
2025-02-27,1077,339884
2025-02-28,1077,306084
2025-03-04,1077,128584
2025-03-06,1077,95984
2025-03-10,1077,58784
2025-03-11,1077,23084
2025-03-26,1077,296384
2025-03-27,1077,369184
2025-04-01,1077,406584
2025-04-02,1077,437884
2025-04-03,1077,528084
2025-04-10,1077,793084
2025-04-11,1077,871584
2025-03-05,1143,112307
2025-03-06,1143,166300
2025-03-07,1143,0
2025-02-05,1210,17500
2025-02-06,1210,0
2024-05-03,1569,10
2024-05-13,1569,20
2024-05-16,1569,30
2024-05-22,1569,20
2024-12-27,1569,200
2024-05-06,1609,10
2024-07-18,1609,20
2024-08-21,1609,10
2024-10-29,1609,0
2024-11-08,1609,500
2024-11-14,1609,0
2024-11-19,1609,10
2024-12-27,1609,100
2025-01-02,1609,200
2025-01-03,1609,240
2025-01-13,1609,140
2024-08-08,1636,150
2024-09-11,1636,290
2024-12-27,1636,2900
2024-05-03,1637,170
2024-05-09,1637,390
2024-05-23,1637,420
2024-06-03,1637,410
2024-06-18,1637,500
2024-07-09,1637,20500
2024-07-11,1637,20600
2024-07-31,1637,590
2024-08-01,1637,1590
2024-08-05,1637,2500
2024-08-07,1637,6550
2024-08-13,1637,6500
2024-08-26,1637,500
2024-09-24,1637,490
2024-10-10,1637,100
2024-10-21,1637,200
2024-11-04,1637,340
2024-11-08,1637,240
2024-11-11,1637,370
2024-11-14,1637,400
2024-11-27,1637,700
2024-12-05,1637,710
2024-12-09,1637,420
2024-12-12,1637,410
2024-12-18,1637,380
2024-12-27,1637,3800
2024-12-30,1637,3700
2025-01-08,1637,3761
2025-01-15,1637,3886
2025-02-26,1637,4086
2025-02-27,1637,4486
2025-03-10,1637,4186
2025-03-13,1637,4286
2025-03-18,1637,4486
2025-03-20,1637,4986
2025-03-24,1637,4586
2025-03-26,1637,4186
2025-03-27,1637,4086
2025-04-24,1637,5486
2025-04-29,1637,5086
2024-05-03,1702,20
2024-05-09,1702,270
2024-05-23,1702,20
2024-06-25,1702,300
2024-08-19,1702,310
2024-11-08,1702,300
2024-12-20,1702,320
2024-12-27,1702,3200
