2024-11-29,243,584120
2024-12-03,243,596120
2024-12-06,243,658330
2024-12-09,243,706920
2024-12-12,243,656360
2024-12-13,243,606420
2024-12-19,243,595420
2024-12-20,243,595480
2024-12-23,243,581280
2024-12-27,243,582280
2024-12-30,243,587900
2025-01-02,243,593440
2025-01-03,243,590340
2025-01-06,243,592040
2025-01-07,243,644640
2025-01-09,243,646130
2025-01-10,243,673130
2025-01-13,243,684150
2025-01-14,243,684850
2025-01-15,243,682850
2025-01-17,243,682890
2025-01-20,243,683100
2025-01-22,243,705450
2025-01-23,243,705250
2025-01-24,243,710230
2025-01-27,243,713230
2025-02-03,243,711530
2025-02-04,243,718330
2025-02-05,243,744330
2025-02-06,243,741330
2025-02-07,243,743150
2025-02-10,243,748550
2025-02-11,243,758550
2025-02-12,243,720550
2025-02-13,243,720080
2025-02-14,243,711080
2025-02-17,243,741080
2025-02-18,243,751080
2025-02-19,243,742090
2025-02-20,243,750090
2025-02-21,243,750290
2025-02-24,243,760150
2025-02-25,243,760350
2025-02-26,243,755350
2025-02-28,243,765350
2025-03-03,243,764350
2025-03-04,243,758350
2025-03-06,243,762650
2025-03-07,243,740030
2025-03-10,243,720030
2025-03-12,243,722530
2025-03-13,243,699530
2025-03-14,243,709530
2025-03-17,243,703940
2025-03-18,243,697440
2025-03-19,243,704140
2025-03-20,243,679880
2025-03-21,243,640110
2025-03-24,243,657440
2025-03-25,243,657990
2025-03-26,243,658990
2025-03-27,243,702990
2025-03-28,243,706990
2025-03-31,243,722490
2025-04-01,243,740490
2025-04-02,243,673690
2025-04-03,243,673890
2025-04-08,243,678690
2025-04-09,243,709890
2025-04-10,243,865390
2025-04-11,243,826890
2025-04-14,243,837790
2025-04-15,243,843890
2025-04-16,243,845090
2025-04-17,243,846090
2025-04-22,243,837290
2025-04-23,243,800790
2025-04-24,243,828290
2025-04-25,243,824390
2025-04-28,243,834490
2025-04-29,243,853290
2025-04-30,243,857490
2025-05-02,243,857990
2025-04-30,248,400
2025-05-02,248,600
2024-07-15,255,5000
2024-07-16,255,10
2024-07-23,255,4210
2024-07-29,255,7810
2024-07-30,255,10
2024-08-29,255,3580
2024-09-16,255,10
2024-10-10,255,6810
2024-10-15,255,7310
2025-03-18,255,10310
2025-03-21,255,7310
2024-10-07,260,5000
2025-02-28,260,5170
2025-03-31,260,10170
2025-04-09,260,13170
2025-04-22,260,13270
2025-04-23,260,13670
2025-01-02,278,300
2025-04-14,278,800
2024-07-12,293,3000
2024-07-15,293,8000
2024-07-16,293,5000
2024-07-18,293,0
2024-07-19,293,400
2024-07-22,293,10400
2024-07-23,293,15400
2024-08-01,293,15500
2024-08-07,293,20500
2024-08-20,293,21600
2024-08-30,293,25790
2024-09-12,293,26990
2024-09-30,293,41990
2024-10-04,293,42990
2024-10-08,293,33990
2024-10-09,293,26990
2024-10-10,293,33990
2024-10-14,293,34190
2024-10-16,293,38690
2024-10-17,293,40190
2024-11-05,293,34190
2024-11-15,293,35190
2024-11-22,293,40190
2024-12-09,293,43190
2024-12-10,293,44590
2024-12-11,293,44890
2024-12-12,293,45190
2025-01-02,293,47340
2025-01-03,293,48340
2025-01-06,293,49830
2025-01-09,293,49430
2025-01-13,293,49930
2025-01-16,293,50930
2025-01-17,293,50430
2025-01-21,293,50510
2025-01-24,293,53510
2025-02-05,293,54410
2025-02-07,293,54710
2025-02-11,293,46330
2025-02-18,293,40330
2025-02-19,293,38830
2025-02-27,293,40830
2025-03-04,293,43830
2025-03-07,293,41590
2025-03-11,293,44590
2025-03-18,293,44690
2025-03-19,293,46690
2025-03-27,293,44690
2025-04-08,293,43790
2025-04-10,293,52390
2025-04-14,293,66990
2025-04-16,293,58990
2025-04-25,293,62990
2025-04-28,293,63990
2025-05-02,293,71490
2024-08-21,298,710
2024-08-28,298,530
2024-09-03,298,0
2024-12-20,298,70000
2025-01-06,298,70200
2025-04-09,298,71000
2025-01-22,307,35000
2025-02-06,307,0
2024-07-19,311,6700
2024-07-22,311,9700
2024-07-23,311,6700
2024-07-31,311,10000
2024-09-25,311,0
2024-11-07,311,9000
2025-01-02,311,29600
2025-01-03,311,44600
2025-01-09,311,39600
2025-01-10,311,9600
2025-01-23,311,9000
2025-02-06,311,14000
2025-03-28,311,49000
2025-04-08,322,1000
2025-04-10,322,500
2025-04-14,322,1700
2025-04-15,322,2200
2025-04-16,322,400
2024-09-13,335,10000
2024-10-09,335,11000
2024-12-06,335,10000
2024-12-16,335,12000
2024-12-20,335,10000
2025-01-03,335,11000
2025-01-27,335,21000
2025-02-10,335,14500
2025-03-05,335,4500
2025-03-06,335,4620
2025-03-07,335,4500
2025-04-01,335,6500
2025-04-03,335,7500
2025-04-09,335,13500
2025-04-10,335,10500
2025-04-15,335,14400
2025-04-25,335,15400
2025-04-28,335,19000
2025-03-27,370,10
2025-04-02,370,0
2025-04-08,370,40
2025-04-10,370,98
2025-04-17,411,1300
2024-11-07,412,3000
2024-12-09,412,3050
2025-01-10,412,3090
2025-02-17,412,1590
2025-02-27,412,1500
2025-03-25,412,0
2025-04-09,412,1200
2025-04-14,412,7200
2025-04-29,412,8400
2025-03-07,423,500
2025-03-21,423,3890
2025-04-09,423,4690
2024-07-12,426,330
2024-07-18,426,340
2024-07-19,426,1430
2024-07-23,426,1590
2024-07-24,426,1230
2024-07-25,426,1330
2024-07-30,426,1360
2024-08-01,426,1420
2024-08-05,426,2220
2024-08-06,426,3020
2024-08-07,426,3170
2024-08-09,426,3970
2024-08-20,426,4570
2024-08-26,426,4700
2024-08-29,426,4110
2024-08-30,426,5540
2024-09-09,426,2650
2024-09-11,426,2750
2024-09-12,426,8530
2024-09-13,426,8660
2024-09-19,426,8680
2024-09-20,426,8530
2024-09-23,426,8630
2024-09-25,426,8530
2024-09-27,426,8480
2024-10-04,426,4940
2024-10-07,426,5340
2024-10-08,426,7340
2024-10-09,426,14840
2024-10-10,426,18540
2024-10-17,426,22540
2024-10-18,426,23560
2024-10-21,426,33540
2024-10-22,426,40340
2024-10-23,426,34600
2024-10-24,426,34750
2024-10-28,426,35750
2024-10-29,426,43950
2024-10-30,426,45220
2024-10-31,426,53670
2024-11-01,426,54890
2024-11-06,426,55890
2024-11-07,426,54090
2024-11-08,426,55460
2024-11-11,426,54460
2024-11-12,426,60560
2024-11-13,426,65860
2024-11-14,426,76670
2024-11-15,426,73740
2024-11-18,426,75010
2024-11-20,426,79510
2024-11-21,426,80730
2024-11-22,426,80820
2024-11-25,426,75820
2024-11-26,426,76520
2024-11-27,426,77120
2024-11-28,426,77320
2024-12-02,426,80830
2024-12-03,426,80640
2024-12-06,426,80240
2024-12-09,426,80440
2024-12-10,426,82950
2024-12-11,426,83450
2024-12-12,426,84000
2024-12-13,426,83350
2024-12-17,426,82350
2024-12-19,426,82900
2024-12-20,426,84350
2024-12-27,426,87650
2024-12-30,426,99870
2025-01-02,426,101870
2025-01-03,426,100820
2025-01-06,426,101130
2025-01-07,426,101730
2025-01-08,426,99830
2025-01-09,426,98820
2025-01-10,426,99070
2025-01-13,426,99180
2025-01-14,426,98370
2025-01-15,426,98870
2025-01-16,426,98820
2025-01-20,426,99570
2025-01-22,426,99620
2025-01-23,426,100580
2025-01-24,426,102080
2025-01-27,426,102290
2025-02-03,426,102240
2025-02-04,426,102210
2025-02-05,426,102910
2025-02-06,426,103910
2025-02-07,426,104110
2025-02-10,426,104710
2025-02-11,426,104950
2025-02-12,426,104700
2025-02-13,426,101700
2025-02-14,426,97200
2025-02-17,426,98250
2025-02-18,426,96040
2025-02-19,426,101900
2025-02-20,426,98000
2025-02-21,426,96800
2025-02-24,426,99050
2025-02-25,426,97200
2025-02-26,426,102200
2025-02-27,426,94770
2025-02-28,426,93490
2025-03-03,426,96440
2025-03-04,426,95990
2025-03-06,426,96290
2025-03-07,426,95690
2025-03-10,426,92330
2025-03-11,426,85140
2025-03-12,426,85850
2025-03-13,426,79670
2025-03-14,426,76870
2025-03-17,426,76590
2025-03-18,426,67160
2025-03-19,426,66720
2025-03-20,426,57820
2025-03-21,426,58820
2025-03-25,426,53380
2025-03-26,426,54880
2025-03-27,426,56380
2025-03-28,426,58780
2025-03-31,426,62980
2025-04-01,426,63380
2025-04-03,426,57580
2025-04-07,426,57180
2025-04-08,426,62080
2025-04-09,426,71080
2025-04-10,426,77480
2025-04-14,426,82980
2025-04-16,426,82580
2025-04-17,426,74180
2025-04-22,426,74280
2025-04-25,426,74580
2025-05-02,426,70780
2025-04-14,437,1500
2025-04-15,437,2500
2024-08-14,438,500
2024-08-16,438,600
2024-09-09,438,800
2024-09-10,438,1000
2024-09-11,438,0
2024-07-16,442,150
2024-08-28,442,400
2024-09-27,442,410
2024-10-17,442,5610
2025-03-11,442,5690
2025-04-03,442,5990
2025-04-10,442,11790
2025-04-16,442,5990
2025-04-17,442,9890
2025-05-02,442,10890
2024-07-22,451,380
2024-12-16,451,5380
2025-01-06,451,5880
2025-01-09,451,880
2025-01-22,451,10880
2025-01-23,451,20880
2025-01-24,451,30880
2025-02-04,451,33380
2025-02-12,451,42180
2025-02-14,451,52180
2025-02-17,451,62180
2025-02-21,451,72180
2025-02-28,451,78840
2025-03-03,451,92180
2025-03-12,451,89680
2025-03-20,451,59190
2025-03-21,451,57000
2025-03-24,451,9680
2025-03-28,451,14680
2025-04-09,451,20680
2025-04-10,451,25680
2024-08-13,452,28000
2024-08-28,452,29000
2024-11-12,452,59000
2024-12-12,452,69000
2024-12-27,452,74000
2024-12-30,452,64000
2025-01-02,452,64500
2025-01-09,452,74500
2025-02-14,452,64500
2025-02-18,452,94500
2025-03-03,452,100100
2025-03-11,452,99600
2025-04-09,452,100200
2025-04-10,452,150200
2024-07-12,454,340
2024-07-15,454,350
2024-07-16,454,390
2024-07-18,454,540
2024-07-19,454,1010
2024-07-23,454,1080
2024-07-24,454,1130
2024-07-30,454,1140
2024-08-01,454,1190
2024-08-07,454,4250
2024-08-29,454,4220
2024-09-04,454,4230
2024-09-05,454,4240
2024-09-09,454,4250
2024-09-10,454,4270
2024-09-11,454,4420
2024-09-13,454,4430
2024-09-16,454,5030
