2021-07-20,217,5188900
2021-07-21,217,5187200
2021-07-22,217,5178000
2021-07-23,217,5177000
2021-07-26,217,5178600
2021-07-27,217,5177400
2021-07-28,217,5174300
2021-07-29,217,5163800
2021-07-30,217,5155800
2021-08-02,217,5155200
2021-08-03,217,5155100
2021-08-04,217,5159200
2021-08-05,217,5159500
2021-08-06,217,5163200
2021-08-09,217,5163400
2021-08-10,217,5165900
2021-08-11,217,5180200
2021-08-12,217,5181200
2021-08-13,217,5168100
2021-08-16,217,5166400
2021-08-17,217,5176200
2021-08-18,217,5181300
2021-08-19,217,5154900
2021-08-20,217,5153800
2021-08-23,217,5162500
2021-08-24,217,5160900
2021-08-25,217,5165400
2021-08-26,217,5163300
2021-08-27,217,5164400
2021-08-30,217,5167400
2021-08-31,217,5186800
2021-09-01,217,5187300
2021-09-02,217,5226200
2021-09-03,217,5227300
2021-09-06,217,5242900
2021-09-07,217,5247900
2021-09-08,217,5205200
2021-09-09,217,5214200
2021-09-10,217,5213000
2021-09-14,217,5215000
2021-09-15,217,5214900
2021-09-17,217,3414800
2021-09-20,217,3413700
2021-09-21,217,3425800
2021-09-23,217,3438600
2021-09-27,217,3441800
2021-09-28,217,3443000
2021-09-29,217,3442900
2021-09-30,217,3441700
2021-10-04,217,3440600
2021-10-05,217,3416500
2021-10-06,217,3409400
2021-10-07,217,3359200
2021-10-08,217,3359100
2021-10-11,217,360400
2021-10-12,217,258400
2021-10-18,217,255000
2021-10-19,217,258600
2021-10-20,217,288600
2021-10-21,217,289800
2021-10-22,217,289300
2021-10-25,217,292700
2021-10-27,217,293700
2021-10-28,217,294900
2021-11-03,217,376500
2021-11-04,217,396500
2021-11-09,217,401800
2021-11-10,217,402900
2021-11-11,217,444400
2021-11-12,217,482300
2021-11-15,217,487300
2021-11-16,217,489300
2021-11-17,217,486600
2021-11-18,217,486700
2021-11-19,217,487100
2021-11-22,217,489000
2021-11-24,217,488900
2021-11-25,217,491800
2021-11-26,217,428700
2021-11-29,217,429300
2021-11-30,217,429200
2021-12-01,217,429100
2021-12-02,217,454900
2021-12-03,217,455900
2021-12-06,217,458600
2021-12-07,217,458700
2021-12-09,217,398700
2021-12-10,217,413400
2021-12-13,217,492900
2021-12-16,217,492400
2021-12-17,217,492200
2021-12-22,217,463700
2021-12-23,217,464400
2021-12-29,217,464100
2021-12-30,217,464400
2022-01-03,217,464300
2022-01-05,217,464100
2022-01-06,217,460700
2022-01-10,217,458500
2022-01-11,217,458300
2022-01-12,217,458500
2022-01-14,217,455500
2022-01-17,217,456500
2022-01-19,217,460500
2022-01-25,217,449100
2022-01-27,217,456100
2022-01-28,217,456200
2022-02-04,217,455200
2022-02-07,217,448200
2022-02-08,217,448000
2022-02-09,217,451900
2022-02-10,217,451400
2022-02-11,217,452400
2022-02-14,217,452900
2022-02-17,217,452500
2022-02-18,217,457500
2022-02-24,217,457300
2022-02-28,217,449100
2022-03-01,217,411100
2022-03-02,217,409800
2022-03-03,217,410000
2022-03-07,217,380000
2022-03-08,217,379000
2022-03-09,217,371700
2022-03-10,217,369700
2022-03-11,217,367700
2022-03-14,217,367200
2022-03-15,217,367000
2022-03-16,217,370200
2022-03-17,217,356500
2022-03-18,217,355500
2022-03-21,217,265500
2022-03-22,217,268500
2022-03-23,217,239000
2022-03-25,217,249000
2022-03-28,217,279000
2022-03-29,217,309400
2022-03-30,217,330700
2022-04-01,217,332700
2022-04-04,217,362700
2022-04-06,217,365700
2022-04-12,217,375700
2022-04-19,217,385200
2022-04-22,217,395200
2022-04-27,217,396200
2022-04-28,217,384900
2022-04-29,217,374900
2022-05-03,217,352700
2022-05-04,217,352400
2022-05-12,217,352300
2022-05-16,217,342200
2022-05-17,217,339800
2022-05-18,217,329800
2022-05-19,217,331800
2022-05-23,217,333300
2022-05-24,217,334300
2022-05-25,217,284300
2022-05-30,217,299300
2022-05-31,217,309300
2022-06-01,217,332300
2022-06-02,217,371500
2022-06-08,217,371700
2022-06-15,217,330700
2022-06-17,217,300700
2022-06-22,217,290500
2022-06-24,217,319200
2022-06-27,217,309100
2022-06-28,217,308100
2022-06-29,217,348600
2022-06-30,217,361600
2022-07-04,217,360600
2022-07-05,217,356600
2022-07-06,217,366800
2022-07-07,217,363800
2022-07-08,217,362700
2022-07-11,217,356700
2022-07-13,217,359700
2022-07-14,217,354500
2022-07-15,217,346500
2022-07-18,217,346900
2022-07-19,217,346700
2022-07-21,217,347000
2022-07-22,217,342100
2022-07-25,217,345100
2022-07-27,217,348100
2022-07-28,217,347900
2022-08-01,217,327900
2022-08-03,217,317900
2022-08-04,217,352600
2022-08-05,217,352500
2022-08-09,217,346000
2022-08-11,217,346200
2022-08-15,217,347200
2022-08-17,217,348200
2022-08-23,217,352200
2022-08-25,217,362200
2022-08-26,217,368300
2022-09-08,217,366300
2022-09-16,217,366100
2022-09-20,217,336100
2022-09-29,217,334100
2022-09-30,217,280800
2022-10-03,217,292800
2022-10-05,217,338800
2022-10-06,217,348800
2022-10-10,217,423100
2022-10-11,217,437100
2022-10-13,217,435000
2022-10-14,217,438000
2022-10-24,217,428000
2022-10-25,217,407000
2022-10-27,217,417000
2022-11-07,217,217000
2022-11-09,217,224000
2022-11-10,217,194000
2022-11-14,217,214000
2022-11-15,217,216300
2022-11-16,217,216500
2022-11-17,217,213500
2022-11-21,217,1003500
2022-11-23,217,1313500
2022-11-24,217,1323500
2022-11-25,217,1333500
2022-11-29,217,1336300
2022-11-30,217,1366300
2022-12-05,217,1376300
2022-12-06,217,1378300
2022-12-07,217,1379500
2022-12-12,217,1378500
2022-12-16,217,1381700
2022-12-20,217,1380700
2022-12-21,217,1380500
2022-12-22,217,1378500
2023-01-03,217,1383500
2023-01-06,217,1383900
2023-01-09,217,1391900
2023-01-11,217,1392900
2023-01-13,217,1393100
2023-01-16,217,1396100
2023-01-26,217,1395100
2023-02-06,217,1394800
2023-02-20,217,1434800
2023-03-09,217,1449800
2023-03-13,217,1449700
2023-03-14,217,1449800
2023-03-16,217,1429800
2023-03-27,217,1439800
2023-03-31,217,1449800
2023-04-18,217,1449700
2023-04-20,217,1409700
2023-04-24,217,1369700
2023-05-09,217,1379700
2023-05-11,217,1389700
2023-05-18,217,1399700
2023-05-22,217,1400100
2023-05-23,217,1430100
2023-05-25,217,1431400
2023-05-29,217,1438400
2023-05-30,217,1450400
2023-05-31,217,1458200
2023-06-01,217,1408300
2023-06-06,217,1402200
2023-06-07,217,1409200
2023-06-08,217,1428200
2023-06-09,217,1438200
2023-06-12,217,1481200
2023-06-13,217,1491200
2023-06-14,217,1495200
2023-06-15,217,1497500
2023-06-16,217,1517900
2023-06-19,217,1522200
2023-06-20,217,1523100
2023-07-10,217,1513100
2023-07-11,217,1473100
2023-07-12,217,1463100
2023-07-14,217,1393000
2023-07-18,217,1394000
2023-07-19,217,1484000
2023-07-20,217,1480100
2023-07-24,217,1484000
2023-07-26,217,1485000
2023-07-27,217,1475200
2023-07-31,217,1475700
2023-08-07,217,1485700
2023-08-11,217,1485500
2023-08-18,217,1485300
2023-08-24,217,1495300
2023-08-25,217,1545300
2023-08-28,217,1544100
2023-08-31,217,1554100
2023-09-05,217,1561900
2023-09-25,217,1551900
2023-10-20,217,1561900
2023-10-31,217,1561700
2023-11-13,217,1571700
2023-11-23,217,1572300
2023-12-11,217,1571100
2023-12-12,217,1571000
2023-12-18,217,1572000
2023-12-29,217,1570900
2024-01-08,217,1572100
2024-01-11,217,1572000
2024-01-15,217,1572100
2024-01-17,217,1571600
2024-01-23,217,1571500
2024-01-24,217,1572000
2024-01-26,217,1574000
2024-02-01,217,1573900
2024-02-06,217,1578900
2024-02-14,217,1579000
2024-02-15,217,1578800
2024-02-27,217,1578700
2024-02-28,217,1578500
2024-03-08,217,1578600
2024-03-12,217,1578500
2024-03-13,217,1578400
2024-03-15,217,978400
2024-03-20,217,978500
2024-03-21,217,978300
2024-03-27,217,978200
2024-03-28,217,978400
2024-04-05,217,978300
2024-04-08,217,977800
2024-04-09,217,977400
2024-04-11,217,977200
2024-04-15,217,977100
2024-04-17,217,977600
2024-04-18,217,977700
2024-04-23,217,977300
2024-04-25,217,976700
2024-04-26,217,976000
2024-04-30,217,975500
2024-05-02,217,975300
2024-05-08,217,974800
2024-05-13,217,975200
2024-05-17,217,975600
2024-05-20,217,974400
2024-05-22,217,977300
2024-05-23,217,978000
2024-05-24,217,977300
2024-05-30,217,977600
2024-06-03,217,977800
2024-06-04,217,977300
2024-06-11,217,976800
2024-06-14,217,976500
2024-06-20,217,976400
2024-06-21,217,976700
2024-06-24,217,976500
2024-06-25,217,982300
2024-06-26,217,972300
2024-06-27,217,972200
2024-06-28,217,970900
2024-07-02,217,971500
2024-07-03,217,971100
2024-07-05,217,971000
2024-07-10,217,967500
2024-07-11,217,966200
2024-07-12,217,966500
2024-07-15,217,964700
2024-07-16,217,964300
2024-07-17,217,965100
2024-07-19,217,966200
2024-07-22,217,966800
2024-07-23,217,966900
2024-07-25,217,965500
2024-07-26,217,965400
2024-07-29,217,968300
2024-07-30,217,964500
2024-07-31,217,965100
2024-08-01,217,964800
2024-08-02,217,964700
2024-08-05,217,936100
2024-08-06,217,923600
2024-08-07,217,917600
2024-08-08,217,912600
2024-08-09,217,923000
2024-08-12,217,923600
2024-08-13,217,923200
2024-08-14,217,930900
2024-08-16,217,900700
2024-08-19,217,963200
2024-08-20,217,963000
2024-08-23,217,947500
2024-08-26,217,937500
2024-08-29,217,947500
2024-08-30,217,958800
2024-09-02,217,959600
2024-09-09,217,887300
2024-09-10,217,897100
2024-09-11,217,892700
2024-09-12,217,912700
2024-09-13,217,932700
2024-09-16,217,942700
2024-09-17,217,952500
2024-09-26,217,957400
2024-09-27,217,957100
2024-09-30,217,959100
2024-10-02,217,969500
2024-10-03,217,919300
2024-10-04,217,919200
2024-10-08,217,918400
2024-10-10,217,919400
2024-10-14,217,923400
2024-10-17,217,923000
2024-10-18,217,943000
2024-10-22,217,942900
2024-10-23,217,952700
2024-10-25,217,892700
2024-10-28,217,893100
2024-10-29,217,893600
2024-10-30,217,903600
2024-10-31,217,916600
2024-11-01,217,916500
2024-11-05,217,916600
2024-11-07,217,906600
2024-11-11,217,916800
2024-11-12,217,941500
2024-11-13,217,921500
2024-11-14,217,911100
2024-11-15,217,867500
2024-11-19,217,877500
2024-11-20,217,907500
2024-11-21,217,929200
2024-11-26,217,926600
2024-11-27,217,921900
2024-11-28,217,901900
2024-11-29,217,905200
2024-12-05,217,906200
2024-12-12,217,903400
2024-12-16,217,906100
2024-12-18,217,898800
2024-12-19,217,898700
2024-12-30,217,904500
2025-01-15,217,903600
2025-01-20,217,904600
2025-02-04,217,902800
2025-02-07,217,902700
2025-02-18,217,902900
2025-02-24,217,902700
2025-02-25,217,911800
2025-03-04,217,913100
2025-03-07,217,914100
2025-03-20,217,913900
2025-03-21,217,908900
2025-04-01,217,903900
2025-04-02,217,898900
2025-04-07,217,902800
2025-04-09,217,897100
2025-04-10,217,874100
2025-04-11,217,828900
2025-04-14,217,854300
2025-04-15,217,893000
2025-04-16,217,885100
2025-04-17,217,799300
2025-04-22,217,796000
2025-04-23,217,285700
2025-04-24,217,296300
2025-04-25,217,300400
2025-04-28,217,297700
2025-04-30,217,290300
2025-05-02,217,291300
2021-07-14,239,4000
2021-09-27,239,0
2022-01-06,239,200
2023-03-09,239,400
2023-03-13,239,500
2023-05-31,239,1100
2023-06-01,239,1200
2023-06-15,239,1300
2024-07-30,239,1500
2024-07-31,239,1300
2024-08-05,239,1700
2024-08-06,239,1300
2024-08-13,239,2000
2024-08-14,239,1600
2024-08-16,239,1300
2024-11-07,239,10400
2021-06-17,243,1900
2021-06-23,243,0
2021-07-23,243,100
2021-07-30,243,200
2021-08-09,243,0
2021-08-16,243,100
2021-08-17,243,200
2021-08-19,243,300
2021-08-23,243,400
2021-09-02,243,0
2021-10-05,243,100
2021-10-08,243,200
2021-11-08,243,100
2021-11-10,243,0
2022-01-27,243,100
2022-03-09,243,200
2022-03-18,243,300
2022-04-01,243,0
2022-04-20,243,300
2022-04-28,243,500
2022-05-18,243,700
2022-06-08,243,500
2022-06-21,243,1500
2022-06-22,243,1700
2022-06-23,243,700
2022-06-24,243,2700
2022-07-06,243,3700
2022-07-25,243,700
2022-08-04,243,0
2022-10-13,243,2000
2022-10-26,243,2200
2022-11-09,243,200
2022-11-16,243,0
2022-12-21,243,200
2023-01-13,243,0
2024-06-28,243,300
2024-07-12,243,0
2024-08-08,243,2000
2024-09-09,243,4400
2024-10-03,243,4500
2024-10-08,243,5500
2024-10-10,243,4500
2024-11-14,243,4400
2024-12-12,243,4500
2025-01-15,243,4400
2021-06-01,248,1000000
2021-10-27,248,0
2021-06-03,293,8300
2021-06-04,293,9300
2021-06-07,293,2300
2021-06-09,293,2500
2021-06-16,293,5500
2021-06-25,293,2500
2021-06-30,293,3000
2021-07-08,293,5900
2021-07-19,293,9800
2021-07-20,293,8900
2021-07-30,293,11900
2021-08-20,293,8900
2021-08-23,293,11900
2021-08-24,293,12300
2021-08-25,293,11300
2021-09-03,293,9300
2021-09-14,293,7300
2021-10-05,293,8300
2021-10-06,293,10000
2021-10-11,293,8000
2021-10-18,293,11000
2021-10-19,293,8000
2021-10-20,293,8200
2021-11-03,293,7500
2021-11-12,293,1600
2021-11-19,293,1400
2021-11-29,293,900
2022-01-03,293,1000
2022-01-27,293,1400
2022-02-09,293,500
2022-03-17,293,2000
2022-03-29,293,1600
2022-04-22,293,2000
2022-04-27,293,2500
2022-05-17,293,2900
2022-05-27,293,5900
2022-06-01,293,2900
2022-06-02,293,1900
2022-07-04,293,2900
2022-07-05,293,3900
2022-07-20,293,8900
2022-07-22,293,13900
2022-08-05,293,14000
2022-08-09,293,12500
2022-08-26,293,12400
2022-10-05,293,7400
2022-12-20,293,8400
2023-01-03,293,3400
2023-01-11,293,2400
2023-04-18,293,2500
2023-05-22,293,2100
2023-05-31,293,1700
2023-06-06,293,2800
2023-06-15,293,2900
2023-07-31,293,2400
2024-02-28,293,2600
2024-03-06,293,2500
2024-03-08,293,2400
2024-04-11,293,2600
2024-07-05,293,2700
2021-06-03,311,4000
2021-07-09,311,0
2021-08-19,311,4000
2021-08-30,311,0
2022-06-23,311,3000
2022-07-05,311,6000
2022-08-09,311,3000
2022-10-14,311,0
2024-08-16,335,400
2024-09-09,335,0
2025-03-21,335,5000
2025-04-01,335,10000
2025-04-02,335,15000
2025-04-07,335,10000
2025-04-09,335,15000
2025-04-11,335,20000
2021-06-03,416,100
2021-06-07,416,300
2021-06-28,416,100
2021-07-05,416,1100
2021-07-08,416,1600
2021-07-09,416,100
2021-07-29,416,200
2021-08-13,416,12300
2021-08-31,416,300
2021-12-09,416,0
2023-12-29,423,100
2024-01-23,423,200
2024-02-15,423,400
2024-02-27,423,500
2024-04-05,423,600
2024-04-18,423,0
2024-04-25,423,100
2024-04-26,423,300
2024-05-02,423,500
2024-05-08,423,1000
2024-05-13,423,500
2024-05-20,423,700
2024-05-23,423,0
2024-05-24,423,700
2024-05-30,423,400
2024-06-03,423,200
2024-06-04,423,700
2024-06-11,423,1200
2024-06-20,423,1300
2024-06-21,423,1000
2024-06-24,423,1200
2024-06-25,423,600
2024-06-27,423,300
2024-06-28,423,1300
2024-07-02,423,700
2024-07-03,423,1100
2024-07-15,423,1300
2024-07-16,423,700
2024-07-17,423,1200
2024-07-22,423,500
2024-07-25,423,900
2024-07-29,423,100
2024-07-30,423,700
2024-07-31,423,800
2024-08-01,423,100
2024-08-07,423,300
2024-08-08,423,400
2024-08-09,423,500
2024-08-13,423,600
2024-08-16,423,700
2024-08-19,423,100
2024-08-20,423,300
2024-08-22,423,500
2024-08-28,423,800
2024-09-02,423,0
2024-10-17,423,100
2024-10-22,423,200
2025-02-07,423,300
2025-02-18,423,100
2025-03-20,423,300
2025-04-09,423,0
2022-06-24,426,300
2022-07-19,426,500
2022-07-21,426,200
2022-12-07,426,0
2024-07-25,438,1000
2024-08-07,438,0
2025-04-14,442,1500
2025-04-15,442,2500
2021-06-16,446,600
2021-06-24,446,0
2021-05-28,454,3000000
2021-06-01,454,0
2021-06-30,454,1000
2021-07-05,454,3100
2021-07-06,454,4100
2021-07-09,454,4200
2021-07-14,454,6300
2021-07-16,454,16300
2021-07-30,454,16200
2021-08-02,454,16100
2021-08-16,454,3928814
2021-09-02,454,175814
2021-09-06,454,170814
2021-09-09,454,11100
2021-10-04,454,11000
2021-10-07,454,226162
2021-10-12,454,228162
2021-11-03,454,230162
2021-11-11,454,142962
2021-11-12,454,2838704
2021-11-26,454,2839704
2021-11-30,454,2841704
2021-12-02,454,2842704
2022-01-19,454,2838704
2022-02-23,454,141704
2022-03-24,454,364135
2022-03-29,454,277835
2022-04-12,454,267835
2022-04-19,454,178535
2022-08-12,454,177847
2022-10-05,454,11054
2022-10-10,454,3000
2022-10-28,454,1203000
2022-10-31,454,3000
2023-07-14,454,134908
2023-07-18,454,3000
2021-06-02,460,6200
2021-06-03,460,9200
2021-06-04,460,15200
2021-06-08,460,20200
2021-07-05,460,14400
2021-07-15,460,14500
2021-07-21,460,16100
2021-07-22,460,21100
2021-07-26,460,18200
2021-08-06,460,19200
2021-08-16,460,19100
2021-08-17,460,18800
2021-08-18,460,17300
2021-09-06,460,12300
2021-11-09,460,7300
2021-12-23,460,7500
2021-12-29,460,8300
2022-01-17,460,7300
2022-01-25,460,14300
2022-03-15,460,14800
2022-03-17,460,15000
2022-08-01,460,35000
2022-08-04,460,15000
2022-11-09,460,8000
2023-03-09,460,8100
2023-03-14,460,8000
2023-06-06,460,15000
2023-06-07,460,8000
2023-06-09,460,17200
2023-06-12,460,8000
2023-06-14,460,17100
2023-06-15,460,22900
2023-06-16,460,8000
2023-07-27,460,18000
2023-08-07,460,8000
2023-12-29,460,9000
2024-06-25,460,2800
2024-07-10,460,5900
2024-07-29,460,3800
2024-08-02,460,3900
2024-08-05,460,4400
2024-08-07,460,2400
2024-08-12,460,1800
2024-10-14,460,4800
2024-10-24,460,11900
2024-11-07,460,14900
2024-11-15,460,7800
2024-12-30,460,1800
2025-04-09,460,2100
2025-04-10,460,21800
2025-04-11,460,23800
2025-04-24,460,26800
2025-04-30,460,33800
2021-06-04,462,1000
2021-11-15,462,0
2022-01-25,462,5000
2022-02-18,462,0
2021-06-01,463,7500
2021-06-03,463,30000
2021-06-04,463,15000
2021-06-11,463,25000
2021-06-15,463,15000
2021-06-17,463,15500
2021-06-22,463,14500
2021-06-23,463,13000
2021-07-19,463,13500
2021-07-26,463,19300
2021-08-09,463,18300
2021-08-11,463,12500
2021-08-16,463,10000
2021-08-31,463,5000
2021-09-23,463,7000
2021-11-26,463,8000
2022-02-07,463,14000
2022-02-08,463,9000
2022-02-28,463,15000
2022-03-01,463,23000
2022-03-09,463,29000
2022-03-10,463,30000
2022-03-21,463,18000
2022-04-01,463,17000
2022-04-06,463,14000
2022-06-24,463,15000
2022-06-29,463,25000
2022-07-06,463,15000
2022-07-14,463,20000
2022-07-15,463,25000
2022-07-20,463,20000
2022-08-03,463,30000
2022-08-04,463,20000
2022-08-09,463,30000
2022-08-25,463,20000
2022-09-29,463,32000
2022-09-30,463,34000
2022-10-03,463,22000
2022-11-15,463,20000
2023-01-09,463,12000
2023-02-27,463,7000
2023-06-16,463,7300
2023-06-19,463,7000
2023-07-26,463,6000
2024-02-06,463,1000
2024-06-14,463,1300
2024-06-27,463,1700
2024-07-19,463,1000
2024-08-07,463,11000
2024-08-09,463,1000
2024-08-19,463,1200
2025-02-14,463,1000
2025-04-11,463,21000
2025-04-14,463,1000
2021-06-03,465,4000
2021-06-23,465,7000
2021-06-28,465,0
2024-08-08,465,2000
2024-09-17,465,0
2021-06-01,466,3000
2021-06-17,466,6000
2021-06-22,466,6200
2021-06-24,466,3200
2021-07-02,466,200
2021-07-05,466,0
2021-07-30,466,5000
2021-08-06,466,0
2021-08-24,466,3000
2021-08-26,466,6000
2021-08-27,466,7900
2021-09-02,466,11900
2021-09-08,466,14900
2021-09-17,466,13000
2021-09-21,466,7000
2021-09-23,466,0
2021-09-27,466,4000
2021-10-05,466,7000
2021-10-11,466,9000
2021-10-25,466,7000
2021-11-15,466,3000
2021-11-17,466,6000
2021-11-25,466,3000
2021-11-30,466,0
2021-12-03,466,2000
2021-12-22,466,0
2022-01-14,466,3000
2022-02-07,466,5000
2022-02-09,466,2000
2022-03-09,466,2300
2022-03-11,466,3300
2022-03-14,466,5300
2022-03-15,466,2300
2022-03-18,466,4300
2022-03-21,466,5300
2022-03-22,466,2300
2022-04-19,466,4300
2022-04-28,466,5300
2022-05-03,466,7300
2022-05-17,466,9300
2022-05-23,466,4300
2022-05-24,466,2300
2022-06-02,466,4300
2022-06-20,466,7300
2022-06-23,466,8300
2022-06-28,466,10300
2022-06-30,466,7300
2022-07-07,466,10300
2022-07-11,466,16300
2022-07-13,466,13300
2022-07-15,466,16300
2022-07-27,466,13300
2022-08-04,466,9300
2022-08-11,466,11300
2022-08-23,466,7300
2022-08-26,466,1300
2022-09-08,466,3300
2022-09-30,466,300
2022-11-17,466,3300
2022-12-06,466,300
2023-01-26,466,1300
2023-06-15,466,1000
2023-12-18,466,0
2024-04-25,466,500
2024-04-26,466,1000
2024-04-30,466,2000
2024-05-20,466,3000
2024-05-22,466,0
2021-06-03,469,5500
2021-06-23,469,19500
2021-06-25,469,8000
2021-06-28,469,0
2021-07-29,469,10000
2021-08-03,469,0
2021-08-19,469,10000
2021-09-23,469,0
2024-07-15,469,1900
2024-09-30,469,0
2025-04-16,469,5000
2025-04-25,469,0
2021-09-08,471,1000
2021-11-16,471,0
2022-01-10,471,2000
2024-01-26,471,0
2021-06-01,482,6904714
2021-06-03,482,6824714
2021-06-08,482,6804714
2021-06-16,482,6704714
2021-06-30,482,3912714
2021-08-16,482,0
2025-04-28,486,5000
2025-05-02,486,4000
2022-11-10,541,30000
2022-11-21,541,40000
2022-11-25,541,30000
2022-11-30,541,0
2021-05-28,1077,4000000
2021-06-01,1077,87286
2021-09-01,1077,88186
2021-09-02,1077,86
2021-09-03,1077,2186
2021-09-06,1077,4086
2021-09-07,1077,5086
2021-09-08,1077,46486
2021-09-09,1077,194000
2021-09-10,1077,192800
2021-09-13,1077,193800
2021-09-14,1077,195000
2021-09-17,1077,198000
2021-09-21,1077,192000
2021-09-23,1077,191000
2021-10-05,1077,217000
2021-10-07,1077,51838
2021-10-11,1077,52838
2021-10-12,1077,151838
2021-10-20,1077,121438
2021-10-26,1077,120338
2021-10-27,1077,120138
2021-10-29,1077,120438
2021-11-02,1077,119038
2021-11-03,1077,36838
2021-11-04,1077,16838
2021-11-08,1077,16938
2021-11-11,1077,64138
2021-11-12,1077,34038
2021-11-15,1077,33038
2021-11-26,1077,93038
2021-12-02,1077,62038
2021-12-03,1077,62238
2021-12-06,1077,62338
2021-12-09,1077,122638
2021-12-10,1077,112638
2021-12-13,1077,32638
2021-12-20,1077,33138
2021-12-22,1077,63138
2021-12-23,1077,63238
2021-12-28,1077,64238
2022-02-18,1077,64438
2022-02-28,1077,63938
2022-03-01,1077,93938
2022-03-07,1077,122838
2022-03-09,1077,124938
2022-03-11,1077,127438
2022-03-15,1077,125938
2022-03-16,1077,124938
2022-03-17,1077,135938
2022-03-18,1077,135838
2022-03-21,1077,238638
2022-03-23,1077,268638
2022-03-24,1077,46207
2022-03-25,1077,36207
2022-03-28,1077,6207
2022-03-29,1077,62507
2022-03-30,1077,41307
2022-04-04,1077,11307
2022-04-13,1077,10807
2022-04-19,1077,89107
2022-04-20,1077,88807
2022-04-22,1077,78407
2022-04-28,1077,88507
2022-04-29,1077,98507
2022-05-03,1077,118507
2022-05-16,1077,128507
2022-05-18,1077,138307
2022-05-23,1077,141307
2022-05-24,1077,142807
2022-05-25,1077,192807
2022-05-27,1077,189807
2022-05-30,1077,179807
2022-05-31,1077,169807
2022-06-01,1077,149807
2022-06-02,1077,108807
2022-06-07,1077,109507
2022-06-15,1077,149507
2022-06-17,1077,179507
2022-06-20,1077,176507
2022-06-21,1077,175007
2022-06-22,1077,185007
2022-06-23,1077,183307
2022-06-24,1077,150807
2022-06-27,1077,160807
2022-06-28,1077,159807
2022-06-29,1077,108507
2022-06-30,1077,98507
2022-07-04,1077,98007
2022-09-20,1077,128007
2022-09-22,1077,128207
2022-09-29,1077,118207
2022-09-30,1077,2507
2022-10-05,1077,128300
2022-10-06,1077,118300
2022-10-10,1077,40000
2022-10-11,1077,30000
2022-10-24,1077,40000
2022-10-25,1077,61000
2022-10-26,1077,60800
2022-10-27,1077,50800
2022-11-09,1077,52800
2022-11-14,1077,32800
2022-11-23,1077,22800
2022-11-24,1077,12800
2022-11-29,1077,10000
2022-12-05,1077,0
